Datetime,Open,High,Low,Close
2022-10-05 16:12:00,31.51300,31.51800,31.51200,31.51700
2022-10-05 16:13:00,31.51500,31.51500,31.50250,31.50250
2022-10-05 16:14:00,31.50800,31.51200,31.49950,31.50900
2022-10-05 16:15:00,31.51100,31.51300,31.50200,31.50300
2022-10-05 16:16:00,31.50700,31.51300,31.50700,31.51000
2022-10-05 16:17:00,31.51000,31.51000,31.50800,31.50900
2022-10-05 16:18:00,31.50600,31.50900,31.50600,31.50900
2022-10-05 16:19:00,31.50500,31.50900,31.50500,31.50700
2022-10-05 16:20:00,31.50300,31.50600,31.50000,31.50600
2022-10-05 16:21:00,31.50600,31.51250,31.50600,31.51250
2022-10-05 16:22:00,31.51100,31.51100,31.50200,31.50200
2022-10-05 16:23:00,31.50300,31.50500,31.50300,31.50400
2022-10-05 16:24:00,31.50400,31.50400,31.50150,31.50200
2022-10-05 16:25:00,31.50200,31.50200,31.47900,31.48100
2022-10-05 16:26:00,31.48400,31.49900,31.48400,31.49900
2022-10-05 16:27:00,31.50000,31.50100,31.49900,31.49900
2022-10-05 16:28:00,31.50000,31.51100,31.50000,31.51100
2022-10-05 16:29:00,31.51200,31.51300,31.51150,31.51300
2022-10-05 16:30:00,31.51200,31.52500,31.51200,31.52500
2022-10-05 16:31:00,31.52800,31.53100,31.52800,31.52900
2022-10-05 16:32:00,31.52800,31.53100,31.52700,31.52700
2022-10-05 16:33:00,31.52600,31.52600,31.52200,31.52200
2022-10-05 16:34:00,31.52150,31.52200,31.52150,31.52200
2022-10-05 16:35:00,31.51550,31.51900,31.51300,31.51300
2022-10-05 16:36:00,31.50950,31.51200,31.50950,31.51200
2022-10-05 16:37:00,31.50950,31.51200,31.50950,31.51100
2022-10-05 16:38:00,31.49500,31.49500,31.48900,31.49100
2022-10-05 16:39:00,31.49100,31.49100,31.49000,31.49000
2022-10-05 16:40:00,31.48900,31.48900,31.48700,31.48700
2022-10-05 16:41:00,31.48900,31.49300,31.48900,31.49300
2022-10-05 16:42:00,31.49300,31.49300,31.48700,31.49100
2022-10-05 16:43:00,31.48900,31.48900,31.48600,31.48600
2022-10-05 16:44:00,31.48500,31.48500,31.47900,31.48000
2022-10-05 16:45:00,31.48000,31.48000,31.47850,31.47900
2022-10-05 16:46:00,31.47850,31.47850,31.47850,31.47850
2022-10-05 16:47:00,31.48000,31.49200,31.48000,31.49200
2022-10-05 16:48:00,31.49200,31.49500,31.48950,31.49500
2022-10-05 16:49:00,31.49550,31.50600,31.49550,31.50600
2022-10-05 16:50:00,31.50700,31.50900,31.50500,31.50500
2022-10-05 16:51:00,31.50650,31.50650,31.50400,31.50400
2022-10-05 16:52:00,31.50600,31.50600,31.48600,31.48600
2022-10-05 16:53:00,31.48400,31.48550,31.48400,31.48500
2022-10-05 16:54:00,31.48600,31.49400,31.48500,31.49300
2022-10-05 16:55:00,31.49350,31.49350,31.49300,31.49300
2022-10-05 16:56:00,31.49050,31.49300,31.49050,31.49300
2022-10-05 16:57:00,31.49200,31.49200,31.49100,31.49100
2022-10-05 16:58:00,31.49300,31.49450,31.49200,31.49200
2022-10-05 16:59:00,31.49200,31.49600,31.49200,31.49600
2022-10-05 17:00:00,31.49800,31.50300,31.49800,31.50000
2022-10-05 17:01:00,31.50100,31.50250,31.50000,31.50250
2022-10-05 17:02:00,31.50100,31.50500,31.50100,31.50500
2022-10-05 17:03:00,31.50400,31.51550,31.50400,31.51100
2022-10-05 17:04:00,31.51300,31.51800,31.51200,31.51800
2022-10-05 17:05:00,31.51700,31.52500,31.51700,31.52100
2022-10-05 17:06:00,31.52200,31.52700,31.52200,31.52700
2022-10-05 17:07:00,31.52800,31.53000,31.52600,31.52700
2022-10-05 17:08:00,31.52800,31.52800,31.50600,31.52500
2022-10-05 17:09:00,31.52600,31.52600,31.50900,31.50900
2022-10-05 17:10:00,31.51400,31.52100,31.50600,31.51700
2022-10-05 17:11:00,31.51500,31.51600,31.51100,31.51300
2022-10-05 17:12:00,31.51200,31.51300,31.50700,31.51000
2022-10-05 17:13:00,31.50900,31.51250,31.50600,31.50700
2022-10-05 17:14:00,31.50600,31.51250,31.50600,31.50900
2022-10-05 17:15:00,31.50900,31.51300,31.50700,31.50800
2022-10-05 17:16:00,31.50800,31.51000,31.50700,31.51000
2022-10-05 17:17:00,31.51100,31.51100,31.50600,31.50600
2022-10-05 17:18:00,31.50700,31.50900,31.48750,31.50900
2022-10-05 17:19:00,31.51000,31.51000,31.46950,31.50900
2022-10-05 17:20:00,31.51000,31.51000,31.47850,31.49500
2022-10-05 17:21:00,31.50300,31.50400,31.47650,31.50400
2022-10-05 17:22:00,31.48800,31.50000,31.48300,31.50000
2022-10-05 17:23:00,31.49900,31.50000,31.48100,31.50000
2022-10-05 17:24:00,31.49900,31.49900,31.48850,31.48900
2022-10-05 17:25:00,31.49300,31.49900,31.48700,31.49800
2022-10-05 17:26:00,31.49900,31.49900,31.49000,31.49000
2022-10-05 17:27:00,31.49500,31.49500,31.47650,31.49200
2022-10-05 17:28:00,31.49000,31.49200,31.47650,31.48300
2022-10-05 17:29:00,31.48900,31.48900,31.47800,31.48800
2022-10-05 17:30:00,31.48700,31.48900,31.47900,31.48400
2022-10-05 17:31:00,31.48400,31.48800,31.48400,31.48700
2022-10-05 17:32:00,31.49100,31.49400,31.48400,31.48700
2022-10-05 17:33:00,31.49650,31.50350,31.48500,31.49000
2022-10-05 17:34:00,31.48900,31.48900,31.48700,31.48800
2022-10-05 17:35:00,31.49600,31.50200,31.47800,31.47800
2022-10-05 17:36:00,31.48800,31.48800,31.47600,31.47600
2022-10-05 17:37:00,31.47750,31.48800,31.47750,31.48800
2022-10-05 17:38:00,31.49200,31.49200,31.47850,31.48300
2022-10-05 17:39:00,31.48200,31.48700,31.47250,31.48400
2022-10-05 17:40:00,31.48100,31.48300,31.47900,31.47900
2022-10-05 17:41:00,31.47800,31.47900,31.46350,31.47700
2022-10-05 17:42:00,31.46300,31.47600,31.46300,31.47400
2022-10-05 17:43:00,31.47300,31.47400,31.46300,31.46300
2022-10-05 17:44:00,31.45900,31.47100,31.45900,31.46800
2022-10-05 17:45:00,31.46900,31.46900,31.46300,31.46400
2022-10-05 17:46:00,31.46500,31.46700,31.45900,31.46050
2022-10-05 17:47:00,31.46600,31.46600,31.46200,31.46200
2022-10-05 17:48:00,31.46200,31.46950,31.46200,31.46300
2022-10-05 17:49:00,31.46200,31.46850,31.46200,31.46400
2022-10-05 17:50:00,31.46400,31.46650,31.46400,31.46650
2022-10-05 17:51:00,31.46400,31.46500,31.46300,31.46500
2022-10-05 17:52:00,31.47850,31.48050,31.46300,31.46500
2022-10-05 17:53:00,31.46600,31.48350,31.46500,31.46800
2022-10-05 17:54:00,31.46700,31.48000,31.46700,31.46900
2022-10-05 17:55:00,31.47000,31.48000,31.47000,31.47650
2022-10-05 17:56:00,31.47200,31.47600,31.46900,31.47100
2022-10-05 17:57:00,31.48750,31.49250,31.47100,31.47300
2022-10-05 17:58:00,31.47100,31.47700,31.47100,31.47400
2022-10-05 17:59:00,31.47300,31.50300,31.47300,31.48800
2022-10-05 18:00:00,31.47600,31.50100,31.47500,31.49900
2022-10-05 18:01:00,31.48100,31.49200,31.48100,31.49100
2022-10-05 18:02:00,31.48100,31.49700,31.48100,31.49700
2022-10-05 18:03:00,31.49100,31.49200,31.48300,31.48300
2022-10-05 18:04:00,31.49200,31.49300,31.48500,31.48800
2022-10-05 18:05:00,31.49150,31.49150,31.48500,31.49000
2022-10-05 18:06:00,31.48500,31.49000,31.48500,31.48900
2022-10-05 18:07:00,31.48800,31.49400,31.48200,31.49400
2022-10-05 18:08:00,31.48400,31.48800,31.47600,31.48600
2022-10-05 18:09:00,31.48600,31.49450,31.48300,31.48800
2022-10-05 18:10:00,31.48300,31.48800,31.47600,31.48500
2022-10-05 18:11:00,31.48500,31.49100,31.47700,31.48700
2022-10-05 18:12:00,31.48000,31.48600,31.47900,31.47900
2022-10-05 18:13:00,31.48300,31.48300,31.47800,31.48100
2022-10-05 18:14:00,31.47800,31.48000,31.47700,31.48000
2022-10-05 18:15:00,31.47800,31.49150,31.47600,31.48000
2022-10-05 18:16:00,31.49350,31.50150,31.47700,31.48000
2022-10-05 18:17:00,31.50350,31.50350,31.47800,31.47900
2022-10-05 18:18:00,31.47900,31.52750,31.47900,31.49900
2022-10-05 18:19:00,31.49300,31.52800,31.48200,31.50900
2022-10-05 18:20:00,31.49300,31.53800,31.49200,31.49400
2022-10-05 18:21:00,31.49400,31.51750,31.49400,31.50450
2022-10-05 18:22:00,31.50200,31.51000,31.50000,31.51000
2022-10-05 18:23:00,31.48900,31.51600,31.48700,31.50300
2022-10-05 18:24:00,31.50200,31.51500,31.48800,31.49700
2022-10-05 18:25:00,31.50300,31.50800,31.49000,31.49900
2022-10-05 18:26:00,31.49400,31.50900,31.49400,31.49500
2022-10-05 18:27:00,31.50000,31.50500,31.49600,31.50100
2022-10-05 18:28:00,31.50200,31.50300,31.49600,31.49600
2022-10-05 18:29:00,31.50500,31.52150,31.50000,31.50000
2022-10-05 18:30:00,31.50000,31.51300,31.50000,31.50200
2022-10-05 18:31:00,31.50600,31.51400,31.49900,31.51300
2022-10-05 18:32:00,31.51000,31.51500,31.49900,31.50200
2022-10-05 18:33:00,31.50800,31.51200,31.50300,31.51200
2022-10-05 18:34:00,31.50800,31.51300,31.50500,31.50700
2022-10-05 18:35:00,31.50900,31.51100,31.50800,31.51100
2022-10-05 18:36:00,31.51000,31.51200,31.50600,31.50800
2022-10-05 18:37:00,31.50800,31.51400,31.50800,31.51400
2022-10-05 18:38:00,31.50800,31.51200,31.50700,31.50900
2022-10-05 18:39:00,31.50800,31.51850,31.50800,31.51000
2022-10-05 18:40:00,31.51000,31.54050,31.51000,31.51100
2022-10-05 18:41:00,31.51000,31.54550,31.51000,31.54550
2022-10-05 18:42:00,31.51800,31.53900,31.51800,31.52400
2022-10-05 18:43:00,31.52500,31.53400,31.52400,31.53000
2022-10-05 18:44:00,31.53500,31.55500,31.52300,31.55200
2022-10-05 18:45:00,31.52700,31.55900,31.52700,31.53500
2022-10-05 18:46:00,31.54600,31.55300,31.53400,31.54400
2022-10-05 18:47:00,31.53600,31.55900,31.53600,31.55100
2022-10-05 18:48:00,31.54600,31.55000,31.52900,31.54300
2022-10-05 18:49:00,31.54900,31.55200,31.51100,31.53400
2022-10-05 18:50:00,31.53100,31.54100,31.49900,31.49900
2022-10-05 18:51:00,31.53800,31.53800,31.52200,31.52700
2022-10-05 18:52:00,31.52500,31.52800,31.51300,31.52000
2022-10-05 18:53:00,31.52200,31.52500,31.50900,31.52100
2022-10-05 18:54:00,31.51100,31.52300,31.50900,31.52300
2022-10-05 18:55:00,31.52300,31.53300,31.51300,31.52100
2022-10-05 18:56:00,31.52000,31.53350,31.51700,31.52400
2022-10-05 18:57:00,31.52800,31.53850,31.51900,31.52700
2022-10-05 18:58:00,31.52400,31.53400,31.52400,31.53300
2022-10-05 18:59:00,31.52700,31.53300,31.52600,31.52600
2022-10-05 19:00:00,31.53350,31.53350,31.51150,31.52700
2022-10-05 19:01:00,31.52800,31.52900,31.51100,31.52600
2022-10-05 19:02:00,31.52300,31.52700,31.51350,31.51850
2022-10-05 19:03:00,31.51300,31.51300,31.51300,31.51300
2022-10-05 19:04:00,31.52300,31.52300,31.51500,31.52200
2022-10-05 19:05:00,31.51450,31.52300,31.51450,31.51900
2022-10-05 19:06:00,31.51700,31.52300,31.50950,31.52100
2022-10-05 19:07:00,31.50050,31.52200,31.50050,31.51800
2022-10-05 19:08:00,31.51800,31.52000,31.49750,31.51100
2022-10-05 19:09:00,31.49900,31.51400,31.49800,31.50000
2022-10-05 19:10:00,31.50450,31.51400,31.50450,31.50800
2022-10-05 19:11:00,31.50500,31.51200,31.49950,31.51200
2022-10-05 19:12:00,31.50200,31.51200,31.50100,31.50500
2022-10-05 19:13:00,31.50650,31.50800,31.50300,31.50600
2022-10-05 19:14:00,31.50500,31.52150,31.50500,31.50700
2022-10-05 19:15:00,31.50800,31.53200,31.50600,31.53200
2022-10-05 19:16:00,31.52350,31.53700,31.52050,31.52050
2022-10-05 19:17:00,31.53800,31.55600,31.53600,31.55100
2022-10-05 19:18:00,31.54600,31.55900,31.54400,31.55900
2022-10-05 19:19:00,31.56400,31.57200,31.53950,31.57000
2022-10-05 19:20:00,31.57500,31.57700,31.55200,31.57700
2022-10-05 19:21:00,31.58600,31.58900,31.58600,31.58900
2022-10-05 19:22:00,31.58800,31.59500,31.55850,31.59400
2022-10-05 19:23:00,31.59400,31.59700,31.56000,31.57700
2022-10-05 19:24:00,31.58500,31.60100,31.56300,31.56300
2022-10-05 19:25:00,31.59200,31.60200,31.56300,31.60000
2022-10-05 19:26:00,31.60000,31.60500,31.57900,31.60500
2022-10-05 19:27:00,31.60000,31.60600,31.55800,31.56300
2022-10-05 19:28:00,31.55850,31.55850,31.52700,31.53500
2022-10-05 19:29:00,31.55850,31.56850,31.51900,31.51900
2022-10-05 19:30:00,31.51400,31.56450,31.51100,31.56350
2022-10-05 19:31:00,31.52400,31.57050,31.51400,31.52200
2022-10-05 19:32:00,31.51000,31.56050,31.50000,31.50300
2022-10-05 19:33:00,31.50300,31.55800,31.49600,31.49600
2022-10-05 19:34:00,31.49400,31.55000,31.49300,31.52400
2022-10-05 19:35:00,31.49900,31.50700,31.49100,31.49700
2022-10-05 19:36:00,31.49100,31.49500,31.48800,31.49500
2022-10-05 19:37:00,31.49200,31.52500,31.49200,31.49600
2022-10-05 19:38:00,31.49000,31.52750,31.48600,31.51000
2022-10-05 19:39:00,31.49100,31.52650,31.48800,31.49000
2022-10-05 19:40:00,31.51200,31.52650,31.48400,31.48600
2022-10-05 19:41:00,31.49700,31.50200,31.48600,31.48700
2022-10-05 19:42:00,31.50200,31.53650,31.48300,31.48500
2022-10-05 19:43:00,31.48800,31.53250,31.48400,31.49800
2022-10-05 19:44:00,31.48800,31.52850,31.48200,31.48500
2022-10-05 19:45:00,31.48400,31.51500,31.48400,31.49800
2022-10-05 19:46:00,31.48300,31.51400,31.48300,31.51000
2022-10-05 19:47:00,31.50000,31.50900,31.48600,31.49400
2022-10-05 19:48:00,31.48400,31.50800,31.48400,31.50800
2022-10-05 19:49:00,31.49800,31.51500,31.48700,31.48700
2022-10-05 19:50:00,31.48400,31.50950,31.48400,31.49500
2022-10-05 19:51:00,31.49200,31.51000,31.48500,31.48600
2022-10-05 19:52:00,31.48400,31.51550,31.48400,31.51550
2022-10-05 19:53:00,31.48800,31.51550,31.48200,31.48200
2022-10-05 19:54:00,31.48200,31.51850,31.48200,31.48300
2022-10-05 19:55:00,31.48300,31.51950,31.48000,31.50100
2022-10-05 19:56:00,31.49100,31.51950,31.48300,31.48300
2022-10-05 19:57:00,31.48100,31.51700,31.47900,31.51700
2022-10-05 19:58:00,31.47900,31.51400,31.47900,31.51400
2022-10-05 19:59:00,31.47900,31.50100,31.47800,31.48900
2022-10-05 20:00:00,31.47900,31.50800,31.47700,31.50000
2022-10-05 20:01:00,31.47700,31.50000,31.47700,31.48500
2022-10-05 20:02:00,31.48300,31.51300,31.47700,31.51300
2022-10-05 20:03:00,31.48300,31.51250,31.47800,31.47800
2022-10-05 20:04:00,31.47600,31.51650,31.47600,31.50000
2022-10-05 20:05:00,31.47600,31.52350,31.47500,31.47500
2022-10-05 20:06:00,31.47800,31.52400,31.47500,31.47500
2022-10-05 20:07:00,31.49100,31.51550,31.47400,31.47400
2022-10-05 20:08:00,31.47400,31.50100,31.47400,31.50100
2022-10-05 20:09:00,31.49500,31.50900,31.48100,31.48400
2022-10-05 20:10:00,31.48000,31.51200,31.47900,31.49300
2022-10-05 20:11:00,31.49100,31.50000,31.48300,31.49600
2022-10-05 20:12:00,31.48700,31.50600,31.48200,31.49300
2022-10-05 20:13:00,31.49500,31.50300,31.48600,31.49100
2022-10-05 20:14:00,31.48300,31.50350,31.48300,31.48900
2022-10-05 20:15:00,31.49600,31.52100,31.49300,31.51700
2022-10-05 20:16:00,31.51500,31.52700,31.50650,31.51700
2022-10-05 20:17:00,31.52500,31.54000,31.52500,31.53900
2022-10-05 20:18:00,31.53600,31.54100,31.50700,31.54000
2022-10-05 20:19:00,31.53800,31.55300,31.50500,31.55300
2022-10-05 20:20:00,31.55100,31.55200,31.50600,31.50800
2022-10-05 20:21:00,31.55300,31.56100,31.50800,31.56100
2022-10-05 20:22:00,31.56000,31.56100,31.50800,31.56100
2022-10-05 20:23:00,31.56200,31.56700,31.50850,31.56700
2022-10-05 20:24:00,31.56800,31.57200,31.50850,31.55000
2022-10-05 20:25:00,31.56800,31.56900,31.53300,31.53300
2022-10-05 20:26:00,31.57200,31.57400,31.50600,31.56000
2022-10-05 20:27:00,31.57000,31.57200,31.50550,31.54800
2022-10-05 20:28:00,31.56100,31.57200,31.55200,31.56700
2022-10-05 20:29:00,31.56900,31.57400,31.50950,31.55800
2022-10-05 20:30:00,31.57100,31.57600,31.50800,31.57300
2022-10-05 20:31:00,31.57100,31.57600,31.50850,31.56500
2022-10-05 20:32:00,31.57100,31.57700,31.50850,31.57400
2022-10-05 20:33:00,31.55300,31.57700,31.50850,31.57000
2022-10-05 20:34:00,31.55300,31.57800,31.50850,31.57600
2022-10-05 20:35:00,31.54700,31.57400,31.51300,31.57300
2022-10-05 20:36:00,31.57500,31.58100,31.55400,31.57900
2022-10-05 20:37:00,31.53900,31.58200,31.53900,31.58200
2022-10-05 20:38:00,31.54700,31.59200,31.54700,31.58900
2022-10-05 20:39:00,31.58800,31.58900,31.57400,31.58200
2022-10-05 20:40:00,31.57000,31.59900,31.54600,31.59900
2022-10-05 20:41:00,31.59700,31.59900,31.58500,31.59900
2022-10-05 20:42:00,31.52600,31.60100,31.52500,31.59800
2022-10-05 20:43:00,31.59800,31.59800,31.52600,31.59200
2022-10-05 20:44:00,31.59300,31.59800,31.52950,31.59600
2022-10-05 20:45:00,31.52900,31.59700,31.52900,31.59700
2022-10-05 20:46:00,31.58100,31.60000,31.52900,31.57700
2022-10-05 20:47:00,31.57700,31.60000,31.53100,31.58900
2022-10-05 20:48:00,31.58400,31.60100,31.55500,31.59300
2022-10-05 20:49:00,31.54000,31.60200,31.53800,31.58200
2022-10-05 20:50:00,31.58500,31.60500,31.53800,31.59200
2022-10-05 20:51:00,31.57500,31.60400,31.56800,31.59100
2022-10-05 20:52:00,31.53500,31.60700,31.53500,31.59800
2022-10-05 20:53:00,31.58700,31.60500,31.56200,31.58600
2022-10-05 20:54:00,31.57900,31.60400,31.53400,31.59900
2022-10-05 20:55:00,31.59500,31.60500,31.53700,31.59000
2022-10-05 20:56:00,31.60100,31.60600,31.58300,31.58900
2022-10-05 20:57:00,31.60300,31.60600,31.53800,31.59800
2022-10-05 20:58:00,31.59600,31.60600,31.54900,31.54900
2022-10-05 20:59:00,31.59600,31.60900,31.55200,31.59900
2022-10-05 21:00:00,31.60500,31.61100,31.59000,31.59000
2022-10-05 21:01:00,31.60500,31.61300,31.54450,31.61100
2022-10-05 21:02:00,31.61600,31.61600,31.59100,31.60600
2022-10-05 21:03:00,31.54500,31.61400,31.54500,31.61300
2022-10-05 21:04:00,31.61400,31.61500,31.59700,31.60300
2022-10-05 21:05:00,31.59900,31.61500,31.54500,31.61400
2022-10-05 21:06:00,31.61500,31.61500,31.54500,31.60600
2022-10-05 21:07:00,31.60900,31.61400,31.54500,31.59200
2022-10-05 21:08:00,31.58800,31.61100,31.54000,31.61000
2022-10-05 21:09:00,31.61200,31.61500,31.53950,31.60100
2022-10-05 21:10:00,31.60500,31.61100,31.54250,31.54250
2022-10-05 21:11:00,31.58700,31.61300,31.54350,31.54350
2022-10-05 21:12:00,31.60800,31.61400,31.54350,31.61400
2022-10-05 21:13:00,31.61400,31.61600,31.53900,31.61500
2022-10-05 21:14:00,31.61100,31.61600,31.54600,31.59200
2022-10-05 21:15:00,31.61100,31.61800,31.59400,31.61000
2022-10-05 21:16:00,31.61600,31.61800,31.59400,31.60200
2022-10-05 21:17:00,31.61400,31.62200,31.59100,31.61300
2022-10-05 21:18:00,31.55550,31.62200,31.55550,31.61300
2022-10-05 21:19:00,31.61200,31.61900,31.55550,31.61900
2022-10-05 21:20:00,31.62000,31.62300,31.55550,31.61800
2022-10-05 21:21:00,31.59900,31.62400,31.55550,31.62400
2022-10-05 21:22:00,31.62200,31.62500,31.57200,31.62100
2022-10-05 21:23:00,31.61900,31.62700,31.56500,31.62100
2022-10-05 21:24:00,31.62900,31.62900,31.56400,31.56400
2022-10-05 21:25:00,31.61300,31.63400,31.56450,31.63400
2022-10-05 21:26:00,31.63400,31.63400,31.61200,31.62100
2022-10-05 21:27:00,31.62700,31.63400,31.60800,31.60800
2022-10-05 21:28:00,31.60700,31.63100,31.60700,31.62300
2022-10-05 21:29:00,31.62200,31.63000,31.61300,31.63000
2022-10-05 21:30:00,31.62200,31.62800,31.54700,31.62300
2022-10-05 21:31:00,31.62600,31.62700,31.60000,31.62700
2022-10-05 21:32:00,31.53700,31.62800,31.53700,31.62000
2022-10-05 21:33:00,31.59900,31.62400,31.53900,31.59300
2022-10-05 21:34:00,31.62100,31.62100,31.60100,31.61900
2022-10-05 21:35:00,31.59200,31.62000,31.58400,31.61000
2022-10-05 21:36:00,31.60000,31.61700,31.60000,31.60800
2022-10-05 21:37:00,31.60900,31.61700,31.59400,31.61600
2022-10-05 21:38:00,31.61700,31.61800,31.61000,31.61100
2022-10-05 21:39:00,31.61200,31.61700,31.60100,31.61600
2022-10-05 21:40:00,31.61700,31.61700,31.54100,31.61300
2022-10-05 21:41:00,31.54350,31.61600,31.54350,31.61600
2022-10-05 21:42:00,31.61600,31.61600,31.54300,31.59100
2022-10-05 21:43:00,31.61400,31.61600,31.54250,31.61300
2022-10-05 21:44:00,31.54300,31.61700,31.54300,31.61700
2022-10-05 21:45:00,31.58400,31.61700,31.54300,31.61600
2022-10-05 21:46:00,31.60800,31.61800,31.54000,31.54000
2022-10-05 21:47:00,31.61700,31.61800,31.58600,31.61100
2022-10-05 21:48:00,31.61600,31.61700,31.60000,31.60000
2022-10-05 21:49:00,31.61400,31.61400,31.53800,31.59600
2022-10-05 21:50:00,31.60700,31.61600,31.53600,31.61200
2022-10-05 21:51:00,31.61300,31.61300,31.57900,31.57900
2022-10-05 21:52:00,31.59400,31.61500,31.53600,31.58600
2022-10-05 21:53:00,31.61400,31.61500,31.59000,31.59000
2022-10-05 21:54:00,31.60000,31.61200,31.52300,31.60400
2022-10-05 21:55:00,31.59600,31.60700,31.52200,31.59900
2022-10-05 21:56:00,31.59000,31.60000,31.52200,31.52200
2022-10-05 21:57:00,31.59800,31.59900,31.52150,31.52150
2022-10-05 21:58:00,31.59100,31.59600,31.52300,31.52300
2022-10-05 21:59:00,31.56000,31.59400,31.52250,31.59200
2022-10-05 22:00:00,31.59100,31.59300,31.53050,31.58400
2022-10-05 22:01:00,31.58600,31.59300,31.52650,31.52650
2022-10-05 22:02:00,31.52700,31.59200,31.52700,31.57200
2022-10-05 22:03:00,31.52700,31.59300,31.52700,31.54800
2022-10-05 22:04:00,31.57500,31.58900,31.56300,31.56300
2022-10-05 22:05:00,31.59100,31.59200,31.52300,31.55500
2022-10-05 22:06:00,31.54800,31.58900,31.52300,31.58900
2022-10-05 22:07:00,31.58200,31.59000,31.52300,31.57100
2022-10-05 22:08:00,31.56200,31.58900,31.52250,31.58900
2022-10-05 22:09:00,31.58300,31.59000,31.51850,31.57700
2022-10-05 22:10:00,31.57700,31.58900,31.56000,31.58900
2022-10-05 22:11:00,31.56700,31.59000,31.51850,31.58100
2022-10-05 22:12:00,31.57600,31.58100,31.52050,31.52050
2022-10-05 22:13:00,31.55900,31.58900,31.51850,31.56600
2022-10-05 22:14:00,31.58600,31.58600,31.56100,31.58200
2022-10-05 22:15:00,31.56500,31.58900,31.56400,31.58600
2022-10-05 22:16:00,31.58000,31.58100,31.58000,31.58100
2022-10-05 22:17:00,31.57700,31.58800,31.56300,31.58500
2022-10-05 22:18:00,31.58200,31.58900,31.52300,31.58700
